78,107,208,221,12,0,145,151,183,190,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,178,54,98,212,214,179,206,208,132,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,43,146,12,36,101,88,46,123,104,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,10,157,235,18,52,140,121,188,169,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,91,8,117,11,27,43,63,247,65,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,85,228,152,69,65,108,192,172,195,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,110,200,0,48,56,111,250,176,254,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,250,56,15,10,64,202,172,190,218,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,180,176,194,30,216,165,169,246,33,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,188,230,87,97,230,129,106,51,203,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,181,74,213,92,178,47,47,100,204,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
