153,160,178,218,166,104,204,126,157,22,15,16,188,76,231,0,0,0,0,0,0,0,0,0,0,0,0,0
230,112,40,189,38,23,231,62,36,254,24,68,172,180,174,0,0,0,0,0,0,0,0,0,0,0,0,0
203,17,252,184,36,237,173,224,111,241,82,4,116,13,152,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4,217,133,222,8,156,72,90,184,227,125,243,9,63,0,0,0,0,0,0,0,0,0,0,0,0,0
127,33,44,166,234,199,212,133,221,12,127,228,63,231,241,0,0,0,0,0,0,0,0,0,0,0,0,0
168,40,118,109,28,175,89,113,110,77,220,65,102,61,206,0,0,0,0,0,0,0,0,0,0,0,0,0
205,121,138,51,109,123,139,167,107,81,17,234,145,204,59,0,0,0,0,0,0,0,0,0,0,0,0,0
66,40,35,72,194,59,101,58,131,158,177,123,2,242,212,0,0,0,0,0,0,0,0,0,0,0,0,0
111,68,90,77,53,60,84,216,27,129,153,107,25,14,228,0,0,0,0,0,0,0,0,0,0,0,0,0
111,226,32,53,25,122,237,56,115,188,118,108,244,124,81,0,0,0,0,0,0,0,0,0,0,0,0,0
11,106,172,195,208,37,31,122,0,224,145,76,228,251,49,0,0,0,0,0,0,0,0,0,0,0,0,0
22,7,143,139,244,135,29,205,250,68,162,71,8,69,213,0,0,0,0,0,0,0,0,0,0,0,0,0
115,49,155,150,156,176,25,84,11,95,130,87,202,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0
190,128,80,126,118,46,238,69,51,147,55,3,152,205,103,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,78,31,73,6,229,194,93,108,114,105,179,202,158,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
