199,167,177,80,66,43,67,142,48,2,14,98,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,191,110,123,216,151,203,172,211,29,62,230,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,161,11,67,26,62,241,225,159,19,126,221,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,148,23,183,119,138,102,217,45,186,112,243,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,98,204,161,231,211,106,123,147,165,222,96,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,88,250,121,68,98,49,215,55,250,183,38,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,236,5,134,2,81,220,145,186,23,226,74,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,175,157,122,234,239,238,228,7,248,200,226,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,62,154,84,145,89,18,39,179,73,94,228,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,180,115,173,246,95,193,95,140,245,23,104,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,174,214,229,188,242,115,209,220,199,246,237,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,105,158,181,103,60,56,26,58,39,251,12,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,60,32,70,145,197,236,201,86,107,235,96,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
