91,122,78,22,184,42,186,129,124,4,0,18,168,194,84,147,0,0,0,0,0,0,0,0,0,0,0,0
162,216,27,251,70,100,32,175,108,240,96,205,253,23,195,85,0,0,0,0,0,0,0,0,0,0,0,0
86,52,102,68,90,76,186,145,88,88,85,64,120,113,74,195,0,0,0,0,0,0,0,0,0,0,0,0
229,46,133,20,216,70,100,42,51,128,230,135,21,162,151,37,0,0,0,0,0,0,0,0,0,0,0,0
93,30,229,67,188,80,101,211,193,115,130,117,27,242,59,102,0,0,0,0,0,0,0,0,0,0,0,0
171,29,238,117,179,202,99,0,153,249,96,59,52,139,55,250,0,0,0,0,0,0,0,0,0,0,0,0
187,100,196,73,172,1,30,27,219,185,161,36,115,184,105,58,0,0,0,0,0,0,0,0,0,0,0,0
206,202,133,42,70,223,148,200,46,148,184,106,216,146,164,51,0,0,0,0,0,0,0,0,0,0,0,0
194,184,229,168,108,143,47,82,50,97,185,192,170,94,121,220,0,0,0,0,0,0,0,0,0,0,0,0
87,83,171,50,145,66,7,244,156,180,132,17,2,28,12,182,0,0,0,0,0,0,0,0,0,0,0,0
222,40,41,133,187,205,192,145,104,89,73,70,209,86,203,7,0,0,0,0,0,0,0,0,0,0,0,0
63,161,113,201,251,14,112,133,59,213,130,57,211,88,209,60,0,0,0,0,0,0,0,0,0,0,0,0
46,0,128,213,48,126,102,188,168,253,25,187,204,123,110,21,0,0,0,0,0,0,0,0,0,0,0,0
250,231,11,195,12,108,209,59,54,137,44,241,96,244,137,143,0,0,0,0,0,0,0,0,0,0,0,0
51,215,6,94,199,131,254,176,0,215,43,240,175,235,100,255,0,0,0,0,0,0,0,0,0,0,0,0
137,150,77,29,27,168,48,129,10,227,134,11,192,120,134,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
