216,206,8,156,102,121,126,24,49,50,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,132,187,163,97,106,23,130,81,221,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,91,69,77,168,137,110,221,6,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,145,9,50,189,50,71,65,179,51,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,208,59,41,171,32,3,249,119,28,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,175,76,20,54,146,125,85,29,249,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,204,56,196,46,209,221,51,117,73,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,112,55,238,103,127,29,101,109,180,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,75,203,172,253,157,71,227,47,252,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,220,228,154,92,77,41,242,140,41,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,212,209,35,216,52,215,27,19,144,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
