102,152,73,222,161,188,26,140,252,243,48,7,166,189,174,0,0,0,0,0,0,0,0,0,0,0,0,0
157,219,175,134,240,129,177,253,204,37,241,189,4,251,53,0,0,0,0,0,0,0,0,0,0,0,0,0
47,58,245,118,250,143,72,183,58,233,102,13,39,75,200,0,0,0,0,0,0,0,0,0,0,0,0,0
213,157,0,172,75,242,30,74,201,208,231,105,173,93,254,0,0,0,0,0,0,0,0,0,0,0,0,0
137,56,26,50,83,115,158,36,36,17,135,77,176,94,163,0,0,0,0,0,0,0,0,0,0,0,0,0
142,121,68,253,167,60,95,54,178,75,18,64,123,110,180,0,0,0,0,0,0,0,0,0,0,0,0,0
159,239,224,66,228,132,253,164,133,31,199,70,13,253,227,0,0,0,0,0,0,0,0,0,0,0,0,0
216,42,194,180,103,171,19,243,242,79,174,54,98,53,115,0,0,0,0,0,0,0,0,0,0,0,0,0
157,30,28,22,32,104,8,175,57,226,159,226,2,70,34,0,0,0,0,0,0,0,0,0,0,0,0,0
29,137,248,78,199,144,42,101,48,113,86,6,66,143,68,0,0,0,0,0,0,0,0,0,0,0,0,0
14,66,115,248,55,76,65,115,77,113,98,172,22,163,110,0,0,0,0,0,0,0,0,0,0,0,0,0
59,191,54,120,181,113,70,150,120,133,96,1,114,223,84,0,0,0,0,0,0,0,0,0,0,0,0,0
238,158,135,138,219,101,224,240,17,44,141,117,50,28,149,0,0,0,0,0,0,0,0,0,0,0,0,0
149,137,12,253,24,250,241,140,14,170,148,123,166,1,85,0,0,0,0,0,0,0,0,0,0,0,0,0
155,8,6,88,87,46,183,146,75,92,178,96,39,74,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
