95,162,206,55,32,232,87,231,119,97,32,92,153,28,143,64,147,158,0,0,0,0,0,0,0,0,0,0
231,138,221,125,162,107,177,217,27,181,70,108,130,131,210,43,235,78,0,0,0,0,0,0,0,0,0,0
152,248,122,82,38,92,86,28,35,168,2,190,179,218,211,29,213,243,0,0,0,0,0,0,0,0,0,0
23,15,120,254,246,34,99,15,26,19,113,143,193,116,136,127,90,150,0,0,0,0,0,0,0,0,0,0
184,187,76,178,110,79,205,124,43,159,63,129,250,67,236,254,154,86,0,0,0,0,0,0,0,0,0,0
227,251,85,119,200,225,5,90,41,140,146,4,8,60,229,37,101,118,0,0,0,0,0,0,0,0,0,0
100,56,25,112,138,255,7,195,217,40,146,41,197,168,214,252,65,45,0,0,0,0,0,0,0,0,0,0
33,0,128,85,85,108,73,218,121,12,6,129,182,1,144,76,19,248,0,0,0,0,0,0,0,0,0,0
57,118,207,166,149,136,7,180,250,6,103,162,119,208,41,73,11,84,0,0,0,0,0,0,0,0,0,0
80,194,69,91,17,216,112,213,54,203,71,205,31,219,15,203,54,78,0,0,0,0,0,0,0,0,0,0
127,145,246,55,242,11,225,243,154,44,227,210,78,217,213,209,85,62,0,0,0,0,0,0,0,0,0,0
43,66,72,254,231,33,8,110,185,184,137,239,147,184,185,186,232,81,0,0,0,0,0,0,0,0,0,0
89,71,249,235,78,32,229,234,58,109,229,64,42,63,44,149,50,229,0,0,0,0,0,0,0,0,0,0
236,148,42,29,196,191,94,252,185,238,98,16,179,192,57,13,129,237,0,0,0,0,0,0,0,0,0,0
164,150,114,221,212,215,25,82,87,244,216,129,212,175,72,218,79,26,0,0,0,0,0,0,0,0,0,0
62,82,168,0,192,91,139,32,97,97,165,224,207,56,79,1,76,170,0,0,0,0,0,0,0,0,0,0
150,233,191,48,227,87,98,144,36,159,160,130,9,91,106,213,31,216,0,0,0,0,0,0,0,0,0,0
236,38,137,145,45,135,218,39,85,84,41,95,179,95,96,222,217,252,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
