4,-71,70,96,-56,-51,-2,-62,-38,95,62,23,103,-14,57,108,7,0,0,0,0,0,0,0,0,0,0,0
-12,-53,-46,-45,-41,-120,126,-54,-26,-4,-24,-121,118,34,41,92,-100,0,0,0,0,0,0,0,0,0,0,0
-106,62,26,32,-25,-65,101,-19,-124,98,-72,13,-96,99,-120,-41,64,0,0,0,0,0,0,0,0,0,0,0
-85,4,28,-33,-84,17,-67,-63,-85,-87,113,120,127,-3,94,5,63,0,0,0,0,0,0,0,0,0,0,0
81,97,51,-59,-3,93,-41,-42,-53,-31,-77,-52,-72,-107,119,-60,-22,0,0,0,0,0,0,0,0,0,0,0
28,21,-58,31,-119,45,-82,-45,117,-81,-89,-28,53,-69,-122,65,-20,0,0,0,0,0,0,0,0,0,0,0
124,56,114,-32,-72,78,6,35,83,94,55,-38,-35,-122,3,-45,113,0,0,0,0,0,0,0,0,0,0,0
107,6,-84,-102,-33,-73,89,99,-86,-60,-64,127,10,-3,-8,32,-42,0,0,0,0,0,0,0,0,0,0,0
-53,73,44,19,83,94,-84,-100,21,-94,42,61,-12,-55,-15,106,77,0,0,0,0,0,0,0,0,0,0,0
-93,96,87,112,-86,-5,34,104,88,48,-76,-44,-8,-23,-114,-108,73,0,0,0,0,0,0,0,0,0,0,0
71,123,-126,-51,24,-16,40,18,-76,43,27,-50,106,-107,-34,-56,103,0,0,0,0,0,0,0,0,0,0,0
-33,56,-99,101,94,69,-113,50,-70,109,-77,7,44,-76,-75,66,99,0,0,0,0,0,0,0,0,0,0,0
52,119,68,62,118,-53,72,55,3,-77,95,86,10,123,-5,-49,-79,0,0,0,0,0,0,0,0,0,0,0
-100,62,-6,-22,2,-10,-23,5,44,13,-78,75,43,-12,59,-125,-6,0,0,0,0,0,0,0,0,0,0,0
-15,-14,66,0,-106,-75,90,87,49,69,-35,-16,-98,-7,92,48,-116,0,0,0,0,0,0,0,0,0,0,0
-88,44,-24,71,-3,10,-43,72,-23,-65,-60,121,79,-93,97,12,-8,0,0,0,0,0,0,0,0,0,0,0
-28,-76,-93,70,20,-33,1,-122,-103,82,-86,5,53,-23,79,-58,-39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
