-64,-65,35,-85,-114,-68,-84,-88,-88,-43,64,26,115,-23,-19,85,-100,0,0,0,0,0,0,0,0,0,0,0
-43,99,-27,4,-120,-67,69,-41,-88,102,-9,18,115,-91,-104,-74,-98,0,0,0,0,0,0,0,0,0,0,0
-51,31,48,7,74,-8,-124,-38,-44,-86,-64,93,96,109,121,81,2,0,0,0,0,0,0,0,0,0,0,0
-60,-110,-104,119,-16,75,111,24,112,18,10,-110,24,10,-62,-13,78,0,0,0,0,0,0,0,0,0,0,0
-81,-29,-113,-43,-24,119,116,-21,118,-44,-17,23,-74,91,1,74,-2,0,0,0,0,0,0,0,0,0,0,0
17,-75,-77,2,24,-10,-53,41,-74,123,-104,-62,53,81,102,-38,29,0,0,0,0,0,0,0,0,0,0,0
108,63,-64,26,-110,-21,-88,97,68,111,-30,80,-85,-12,-75,-22,70,0,0,0,0,0,0,0,0,0,0,0
21,40,70,-26,53,18,47,-2,-38,-110,-69,70,46,117,125,-86,-58,0,0,0,0,0,0,0,0,0,0,0
50,-43,93,67,-80,-44,-12,-25,-8,-95,-41,-124,36,-26,-91,100,124,0,0,0,0,0,0,0,0,0,0,0
-71,-76,16,-73,41,-82,65,56,3,122,-91,-110,110,40,112,-36,109,0,0,0,0,0,0,0,0,0,0,0
52,-50,-68,116,-102,90,37,31,57,5,120,-115,-17,-62,78,-45,-4,0,0,0,0,0,0,0,0,0,0,0
-95,-103,122,104,20,65,-33,-83,-25,69,-51,-90,-60,-20,117,114,-22,0,0,0,0,0,0,0,0,0,0,0
-107,39,22,-67,113,67,-60,122,88,86,98,40,-58,29,127,73,-58,0,0,0,0,0,0,0,0,0,0,0
93,-2,-38,-52,-108,-124,-51,75,-33,6,7,-47,38,-68,-82,11,-110,0,0,0,0,0,0,0,0,0,0,0
44,55,-61,92,47,71,109,-114,-15,65,50,51,-23,-90,-65,-9,19,0,0,0,0,0,0,0,0,0,0,0
95,-101,-95,66,99,6,103,47,-19,-52,24,0,-10,104,50,-32,22,0,0,0,0,0,0,0,0,0,0,0
-77,21,-42,2,-125,28,103,-84,-52,72,-97,105,-99,3,-115,-78,-94,0,0,0,0,0,0,0,0,0,0,0
27,-66,-78,-70,-62,-63,-22,126,-33,30,88,-90,-14,63,-108,85,-96,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
