29,22,42,88,10,9,-117,127,-61,13,35,52,-96,-110,72,-4,-1,25,0,0,0,0,0,0,0,0,0,0
-72,47,-119,30,59,-105,-56,9,-22,-3,34,88,82,-87,-75,-110,-115,-52,0,0,0,0,0,0,0,0,0,0
-24,62,-69,-47,-108,12,-124,75,-85,95,81,32,-48,-66,11,-87,-35,80,0,0,0,0,0,0,0,0,0,0
-20,-47,-92,114,-31,-38,60,44,76,47,-93,-52,81,-27,-30,43,5,-23,0,0,0,0,0,0,0,0,0,0
-40,-60,-74,81,38,-124,72,106,47,-8,-17,-38,-51,34,41,95,32,-102,0,0,0,0,0,0,0,0,0,0
-100,33,96,-99,45,38,-61,-120,73,-113,-17,-94,42,-110,-50,-42,-109,9,0,0,0,0,0,0,0,0,0,0
20,-81,-110,-9,67,-16,5,11,77,-16,125,-25,51,-22,29,36,-81,-55,0,0,0,0,0,0,0,0,0,0
-33,-67,15,100,83,126,77,46,-15,64,98,56,-27,25,63,58,-92,48,0,0,0,0,0,0,0,0,0,0
-111,11,-54,119,-73,-19,-127,-83,-75,82,-66,-92,79,96,62,-20,26,-122,0,0,0,0,0,0,0,0,0,0
34,89,10,112,-118,-106,7,45,-48,-82,-126,-116,-35,-96,-87,13,96,-63,0,0,0,0,0,0,0,0,0,0
-40,84,97,-118,-7,42,7,57,75,40,-1,104,32,11,-42,116,45,119,0,0,0,0,0,0,0,0,0,0
66,-79,30,95,45,-64,27,115,45,96,-22,-38,45,64,-90,-46,-19,-113,0,0,0,0,0,0,0,0,0,0
6,63,62,-44,44,74,82,101,66,-124,33,11,92,88,0,-32,124,24,0,0,0,0,0,0,0,0,0,0
3,-30,42,77,-52,-41,28,95,-65,29,-109,-92,67,75,61,72,89,-27,0,0,0,0,0,0,0,0,0,0
-120,84,-71,-91,99,-83,-54,-8,86,104,-73,9,-50,-43,124,126,83,-9,0,0,0,0,0,0,0,0,0,0
-92,102,-22,66,-48,-24,50,24,-108,63,80,-96,-54,42,-35,-51,127,-7,0,0,0,0,0,0,0,0,0,0
-22,-39,117,92,-15,-31,-75,64,60,70,121,20,-112,-43,64,-23,72,28,0,0,0,0,0,0,0,0,0,0
-60,108,51,91,-52,-108,-80,117,97,59,32,-99,-123,42,113,86,-7,110,0,0,0,0,0,0,0,0,0,0
-17,-57,0,120,-11,-21,31,-99,17,61,-119,8,35,-11,47,5,48,-39,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
