56,-9,-98,69,-126,-43,16,54,71,52,0,57,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-44,-120,24,-49,-81,-27,113,-21,-65,-104,-4,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,46,-82,92,-10,88,29,102,-99,-47,2,74,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-62,29,47,-61,101,73,-116,1,75,-84,-29,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,109,-26,-112,5,-84,29,77,53,83,123,-22,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,56,-39,-101,-115,18,78,6,91,-25,87,-22,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,82,-113,127,-96,23,-107,-120,-127,56,-109,101,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,66,-11,15,-50,32,-32,-116,-47,-76,-110,2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-85,-118,95,29,19,-76,-11,49,-90,75,-113,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,86,-80,-29,-20,-5,-22,-67,-9,67,-76,-105,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-101,-73,-4,46,-47,125,27,33,23,82,72,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-7,-38,105,34,-101,62,54,96,30,-15,-97,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,24,-117,-51,-85,-29,-3,93,82,-96,21,77,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,-54,70,-90,5,96,-26,-50,96,-59,-36,-62,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,24,-90,-22,33,-95,82,-41,-33,-21,-79,76,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,47,-17,0,58,-32,-4,89,99,19,-89,-65,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-107,-104,22,124,4,-5,-125,-3,122,76,127,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-23,107,-76,-90,40,29,39,40,9,68,101,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,122,39,-47,104,-116,93,-76,18,37,-111,2,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,-5,119,96,126,-116,92,-69,14,-5,-26,101,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,-25,-52,113,61,27,4,117,-126,-19,51,101,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,61,71,-122,34,-102,-92,57,-42,87,-35,-24,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-45,-9,34,56,40,103,85,115,21,-39,93,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-121,-62,119,-16,8,-72,86,-69,26,-47,-52,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
