127,63,-70,-4,37,78,-93,56,87,-16,93,99,120,-82,-31,-39,0,0,0,0,0,0,0,0,0,0,0,0
33,77,24,-73,39,84,-88,61,-105,-51,-71,106,-41,99,42,83,0,0,0,0,0,0,0,0,0,0,0,0
-57,28,-84,-16,94,58,0,-60,-53,9,-26,-100,69,120,123,-67,0,0,0,0,0,0,0,0,0,0,0,0
83,115,-10,108,-44,43,63,45,-39,80,-85,67,-37,-15,-48,-113,0,0,0,0,0,0,0,0,0,0,0,0
92,30,-89,2,0,-105,-125,-27,124,35,56,30,-40,-29,-11,77,0,0,0,0,0,0,0,0,0,0,0,0
39,103,-96,31,87,48,59,73,126,-106,44,-91,78,45,89,92,0,0,0,0,0,0,0,0,0,0,0,0
-34,120,78,101,-67,25,-61,-115,-15,108,-19,-61,-32,-92,103,91,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-100,51,-22,-77,-88,41,-23,55,101,21,-25,-17,86,-123,0,0,0,0,0,0,0,0,0,0,0,0
109,0,-49,113,78,46,31,29,-44,25,-92,-3,65,25,-66,-20,0,0,0,0,0,0,0,0,0,0,0,0
44,-61,1,80,69,111,109,17,-118,-30,-106,71,-9,-94,-22,-51,0,0,0,0,0,0,0,0,0,0,0,0
102,-11,-46,83,-49,-69,-86,-108,-39,-19,-103,-114,-65,26,116,62,0,0,0,0,0,0,0,0,0,0,0,0
99,7,72,-52,35,-65,-45,82,-45,96,103,59,23,46,40,15,0,0,0,0,0,0,0,0,0,0,0,0
124,-28,14,71,86,65,-64,-33,63,-95,65,-98,24,-21,62,-60,0,0,0,0,0,0,0,0,0,0,0,0
-70,-81,-76,56,107,-66,-29,37,-98,14,13,-41,-3,26,86,70,0,0,0,0,0,0,0,0,0,0,0,0
-60,-115,23,-104,112,49,27,-8,68,11,-60,49,86,55,28,105,0,0,0,0,0,0,0,0,0,0,0,0
23,-95,82,73,-105,11,-44,62,-16,120,6,18,-66,28,-109,61,0,0,0,0,0,0,0,0,0,0,0,0
103,62,93,2,-101,-13,34,-90,-47,-85,-16,16,-8,6,-98,-75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
