108,83,-93,73,122,-53,-58,16,27,-57,-6,73,-72,66,79,74,-51,-112,-4,57,111,0,0,0,0,0,0,0
77,-102,-121,78,34,107,56,-1,-74,-71,55,-8,-15,38,-87,-13,38,76,-4,-52,94,0,0,0,0,0,0,0
15,25,109,88,62,-66,-67,11,-53,-24,94,69,-20,-18,24,8,5,126,-59,-107,34,0,0,0,0,0,0,0
-3,74,-78,-109,41,14,39,15,-121,26,-49,34,101,-45,59,-30,-123,-64,108,77,71,0,0,0,0,0,0,0
113,90,119,-74,-28,60,-19,-11,11,100,-19,120,81,101,10,98,11,15,53,40,116,0,0,0,0,0,0,0
-18,-111,-20,-16,-50,102,-91,-120,115,95,25,-40,-56,121,-117,-11,54,-105,-86,25,-3,0,0,0,0,0,0,0
75,-111,42,19,-5,5,56,-98,-22,44,-13,-98,-103,83,6,123,-116,-34,55,71,38,0,0,0,0,0,0,0
-50,27,16,-21,-48,-12,-31,10,-88,107,-13,-48,3,-103,-9,56,-34,-51,-20,-69,-12,0,0,0,0,0,0,0
-29,-58,91,120,-87,109,-110,-30,78,73,124,-6,-13,-79,-39,103,68,61,98,-87,115,0,0,0,0,0,0,0
-66,-114,-30,-57,122,-88,119,80,17,-2,-27,89,79,-95,-117,75,-36,-21,9,14,-70,0,0,0,0,0,0,0
66,23,57,120,-89,-93,-52,-90,81,118,72,98,25,73,-11,-57,103,-111,94,-109,-32,0,0,0,0,0,0,0
-3,66,-123,-82,63,19,99,8,19,-69,-49,-59,20,127,83,-16,98,-1,3,8,14,0,0,0,0,0,0,0
36,-17,88,-119,100,89,97,15,79,-121,-12,117,97,83,-84,87,-13,6,97,-5,-70,0,0,0,0,0,0,0
-84,-101,66,-93,-85,-101,12,-76,-74,55,-114,-27,-12,119,11,53,50,-82,-47,-55,-27,0,0,0,0,0,0,0
-111,52,114,64,99,-40,-25,-27,31,-51,23,-114,104,-14,72,-86,13,121,30,-71,0,0,0,0,0,0,0,0
-70,3,2,113,89,-119,-30,-74,-85,-69,55,-88,-125,-91,60,-27,-51,109,-78,28,-107,0,0,0,0,0,0,0
-53,-122,33,54,-114,4,104,-88,79,-101,-82,64,-86,-34,-55,-9,-29,102,-126,-45,82,0,0,0,0,0,0,0
-106,-126,-115,-96,23,-84,33,59,63,4,51,-104,-71,-23,86,81,40,127,-81,29,-86,0,0,0,0,0,0,0
-125,39,-78,43,-125,-123,-100,-93,120,-110,69,46,-102,78,36,-40,124,-60,-94,66,-121,0,0,0,0,0,0,0
-46,123,83,62,26,115,-105,-12,112,87,-72,-74,35,-97,-35,81,36,11,91,-86,22,0,0,0,0,0,0,0
-121,65,-102,-111,-122,-114,62,-107,-121,-40,51,85,25,113,-71,-24,-49,-23,-12,64,78,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
