-93,-23,-102,8,6,61,-99,77,96,42,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-9,33,85,-19,-35,-61,45,78,12,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,86,30,42,27,-65,81,-16,-79,108,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-66,96,55,32,9,45,-103,54,37,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-122,4,-118,-126,-99,46,61,68,17,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,2,116,-42,33,94,-87,-114,49,-41,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,22,101,-21,-74,-49,42,-113,-110,-92,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-7,-53,-29,23,35,-12,-109,41,-13,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-108,-36,77,-1,-75,35,66,-57,20,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-52,116,-47,-83,-97,-113,-79,54,44,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,91,-103,-120,-64,-115,-24,-29,-95,64,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,78,16,4,-90,79,35,42,-74,92,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
