44,26,60,17,-12,106,100,-84,-112,-114,-118,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,67,-110,-107,97,-107,104,86,-37,-100,54,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,79,56,122,81,-63,-86,64,-34,-98,-14,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,23,-110,79,2,25,-18,-122,-72,-121,118,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-111,-116,-36,-104,-38,21,-27,-58,59,-125,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-21,70,-86,40,37,-4,-8,42,-1,-59,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,15,73,31,126,-100,-90,78,114,-61,107,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,58,-28,21,24,-13,102,-111,-96,-74,34,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-41,76,-36,56,-54,21,-1,-102,-80,-27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,120,-45,-97,18,-86,70,70,-13,54,-94,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,117,-62,-59,-1,-78,96,-14,-11,-11,-54,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,15,-23,-61,-71,-37,56,-83,67,-68,53,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
