-38,-96,-112,111,-50,-116,90,-87,37,55,-1,-61,-67,-86,108,-11,0,0,0,0,0,0,0,0,0,0,0,0
102,-41,37,-82,-10,120,-16,-112,-84,89,-123,42,32,-40,-45,-11,0,0,0,0,0,0,0,0,0,0,0,0
93,32,106,61,20,-92,67,-44,-103,-37,-70,23,123,-85,-111,51,0,0,0,0,0,0,0,0,0,0,0,0
-4,-60,63,-4,52,90,57,98,123,-23,-25,39,90,116,-108,14,0,0,0,0,0,0,0,0,0,0,0,0
-119,49,113,35,-84,84,13,-1,32,-111,-116,69,11,-54,56,31,0,0,0,0,0,0,0,0,0,0,0,0
108,-125,5,117,-61,-32,-76,-70,-26,-12,4,53,117,65,-99,91,0,0,0,0,0,0,0,0,0,0,0,0
84,-47,-101,-18,20,-116,-104,62,126,63,-39,-125,41,111,72,-67,0,0,0,0,0,0,0,0,0,0,0,0
-27,24,-103,66,62,57,81,50,24,-97,-116,-19,38,23,-104,-19,0,0,0,0,0,0,0,0,0,0,0,0
66,81,-114,-73,-4,-2,127,30,55,-6,-46,-74,24,-71,-86,-72,0,0,0,0,0,0,0,0,0,0,0,0
-49,-87,-23,-41,96,-90,26,40,19,-62,61,101,29,10,-96,-54,0,0,0,0,0,0,0,0,0,0,0,0
-123,-122,-119,-24,-37,7,-104,-65,117,-9,-84,50,45,90,1,59,0,0,0,0,0,0,0,0,0,0,0,0
-111,6,-5,125,118,95,-4,10,-27,84,-4,-109,88,-127,-27,38,0,0,0,0,0,0,0,0,0,0,0,0
11,96,88,-2,-79,-8,15,-32,88,117,-125,-52,-108,123,35,-54,0,0,0,0,0,0,0,0,0,0,0,0
-115,82,-71,-34,-35,74,18,85,-38,-47,13,22,-15,-46,-33,21,0,0,0,0,0,0,0,0,0,0,0,0
120,75,104,-96,-24,-76,101,68,107,-35,-33,-97,-11,-8,25,62,0,0,0,0,0,0,0,0,0,0,0,0
8,-39,80,-23,103,113,114,85,-112,60,64,45,-50,103,-28,-74,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
