-115,79,-2,-100,15,68,54,7,50,5,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-50,123,103,92,1,-15,-108,52,-13,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,8,44,54,-38,32,-34,92,100,-25,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,58,-23,99,5,69,-58,114,-22,94,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-61,59,118,-108,115,-47,127,-41,-92,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-20,34,-114,125,-58,20,90,-57,16,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-62,-79,-24,-5,4,-43,-83,-62,-34,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-8,-98,-88,16,-66,49,-94,63,119,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,-127,-73,21,-111,44,-125,-10,33,43,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-66,-113,11,66,-68,22,115,108,-61,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-19,54,-22,69,100,67,87,-24,-118,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
