-73,116,-93,46,66,68,50,76,83,-51,87,119,-27,-34,12,127,0,0,0,0,0,0,0,0,0,0,0,0
0,-25,-51,55,-126,88,-66,86,-76,97,-4,56,21,91,-124,-14,0,0,0,0,0,0,0,0,0,0,0,0
-83,45,27,47,-54,-21,82,-92,115,6,-65,99,-61,94,124,66,0,0,0,0,0,0,0,0,0,0,0,0
-3,-75,-10,-85,40,-77,-70,-13,7,107,-40,18,-48,93,-54,-64,0,0,0,0,0,0,0,0,0,0,0,0
-115,-29,111,80,91,-71,80,-2,20,47,-110,14,-71,35,50,99,0,0,0,0,0,0,0,0,0,0,0,0
11,101,115,-44,-35,-106,35,-77,81,104,105,104,50,-65,96,82,0,0,0,0,0,0,0,0,0,0,0,0
-78,15,49,-127,114,58,84,-29,11,-40,105,-5,115,-82,81,-96,0,0,0,0,0,0,0,0,0,0,0,0
41,48,-18,33,90,-48,49,-84,-69,-36,101,-56,-51,106,-110,33,0,0,0,0,0,0,0,0,0,0,0,0
119,-91,34,-85,68,-35,67,48,40,8,-57,94,57,58,112,-47,0,0,0,0,0,0,0,0,0,0,0,0
99,23,-40,-13,-25,-54,115,-95,36,-5,81,-46,-59,-111,88,101,0,0,0,0,0,0,0,0,0,0,0,0
85,-120,117,42,73,15,69,12,-78,104,-95,97,-73,35,53,-62,0,0,0,0,0,0,0,0,0,0,0,0
-51,-79,-65,-100,-67,102,20,38,21,0,42,81,120,21,110,-122,0,0,0,0,0,0,0,0,0,0,0,0
122,-37,-55,-45,-123,89,27,66,-93,50,-47,40,28,125,-10,-100,0,0,0,0,0,0,0,0,0,0,0,0
72,-43,-89,-65,50,59,-55,-120,-57,-47,4,-51,-28,54,121,-16,0,0,0,0,0,0,0,0,0,0,0,0
92,-88,99,-23,7,-14,-9,-125,24,122,-96,-96,-1,-21,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0
61,-109,3,-8,-111,95,12,-44,-94,12,39,105,-10,48,120,-52,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
