102,123,-84,1,72,107,-2,-70,103,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,120,-45,-1,18,3,92,121,122,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-35,22,8,119,-103,38,-8,57,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,15,103,-88,-74,21,6,-28,-97,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,99,-89,106,-13,-62,-84,116,31,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,1,81,-56,76,15,31,-52,-49,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-8,16,-74,126,-94,-35,-80,-110,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-93,31,8,76,67,46,-57,-68,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-120,-52,20,-11,57,92,41,83,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,74,65,-87,30,94,43,-61,-28,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,-28,90,115,126,-18,-26,-41,-74,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,17,110,-47,-57,46,125,75,-50,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,106,87,85,96,-115,-108,-109,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-26,-127,-98,74,-126,-51,-118,119,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,77,-115,116,-73,118,102,23,-97,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,41,-73,-83,86,-56,22,-89,-12,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-59,-51,99,20,-32,-113,-119,73,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,-53,-69,110,4,63,1,50,-41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-10,-62,41,1,-14,-76,-106,-125,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-5,-35,-89,113,51,51,-85,17,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-114,-51,-115,-59,126,89,-53,98,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,10,-84,8,-17,46,-67,76,-1,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-124,-59,118,-90,89,-90,-87,-78,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-15,22,-89,23,-71,45,89,-23,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,-26,-48,123,11,-51,64,-3,-20,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-3,-51,83,95,-45,-21,62,-23,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,98,99,-6,-15,-113,-83,-17,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-124,-93,118,-43,-126,75,-47,73,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
