-95,80,83,-69,10,36,-47,77,33,-7,-37,38,82,-85,-72,50,-104,106,-89,-97,0,0,0,0,0,0,0,0
-82,-81,107,-125,-60,92,100,91,-29,-29,-116,16,-50,-60,-113,42,-73,-43,-28,-44,0,0,0,0,0,0,0,0
83,-80,-110,-54,-115,85,-57,-76,-4,42,-66,57,99,97,-115,2,110,8,75,74,0,0,0,0,0,0,0,0
-63,118,-32,-123,-82,-21,-111,-90,99,92,12,-105,-73,-65,11,50,68,-45,-56,29,0,0,0,0,0,0,0,0
55,-74,75,-121,-117,-67,-105,-48,-32,-34,-5,-123,-121,-78,-68,-45,-7,-54,-83,73,0,0,0,0,0,0,0,0
7,-5,-10,-39,-10,108,-77,-77,-99,-79,86,88,-92,-39,-79,94,117,103,-68,5,0,0,0,0,0,0,0,0
-42,-20,-69,-103,23,-126,23,123,-82,56,23,-67,-126,-59,-118,38,121,117,-51,-16,0,0,0,0,0,0,0,0
81,-107,-65,81,71,-69,96,-72,-86,45,120,6,-70,-86,-95,-15,74,46,-93,49,0,0,0,0,0,0,0,0
78,-65,-97,-48,-16,98,60,-103,96,83,88,24,-32,67,96,60,100,92,-73,118,0,0,0,0,0,0,0,0
45,-10,-19,122,-10,-51,23,125,71,-87,88,-64,48,41,95,-5,16,79,-16,-4,0,0,0,0,0,0,0,0
51,-126,96,13,41,37,78,124,123,-23,91,-18,107,-52,118,-68,-66,-18,76,60,0,0,0,0,0,0,0,0
0,94,-123,-82,17,26,80,-105,-99,-73,-61,-7,-74,-18,-62,119,25,75,-83,72,0,0,0,0,0,0,0,0
64,12,21,31,-89,-11,105,37,-53,-109,-48,36,12,-50,-82,11,3,-42,-117,-91,0,0,0,0,0,0,0,0
32,-13,70,-74,-68,2,96,-125,-95,-1,83,-10,4,45,121,-44,1,69,110,-11,0,0,0,0,0,0,0,0
73,124,101,125,6,-105,-78,0,34,-111,-10,84,1,67,-104,40,8,89,-71,65,0,0,0,0,0,0,0,0
25,28,5,-112,-15,69,83,-62,-33,-36,-63,-22,-113,93,86,110,23,49,47,-14,0,0,0,0,0,0,0,0
-104,80,94,112,115,-12,2,-75,67,-19,-127,90,113,-115,-101,-29,63,118,-109,-103,0,0,0,0,0,0,0,0
52,26,124,94,80,71,78,-102,117,-55,-22,-111,-38,-84,-36,54,-28,-108,57,-105,0,0,0,0,0,0,0,0
48,98,-39,-102,109,10,-94,-66,-44,4,110,-78,47,67,15,-106,-12,-44,-83,54,0,0,0,0,0,0,0,0
-115,-19,-13,-68,39,12,72,-12,-117,-98,-48,79,115,48,43,72,-121,-44,-71,36,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
