-119,-97,-120,-122,43,-93,52,109,-13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,3,-37,15,-40,6,-41,82,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,74,-61,-61,13,67,91,-112,15,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-3,95,75,-71,-114,80,-120,-36,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,2,-61,101,-6,53,115,75,-45,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,111,20,119,27,1,11,93,59,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,90,-92,-33,71,-31,-25,-103,-38,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,76,39,103,24,35,95,22,-42,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-125,-36,-120,-97,-100,-58,107,26,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,39,26,-10,19,109,-38,63,108,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
