-104,-82,118,-82,-53,-125,-32,4,-107,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-69,-115,-27,70,75,-65,-9,-110,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-106,46,25,-71,-28,-54,95,-42,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,119,110,126,-14,30,59,-118,90,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-103,14,20,40,-36,23,37,55,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-71,-1,-76,46,114,-56,-108,90,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-78,100,-110,-37,-9,51,26,24,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-67,51,-122,-45,-94,-22,-6,-46,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-117,-76,-24,118,112,-3,11,-13,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-67,26,100,-119,-93,-100,107,95,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
