9,-35,-12,-51,-55,80,106,-49,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,32,-83,45,92,80,-125,-80,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,-34,-38,115,-3,43,32,30,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,40,40,106,79,-92,113,67,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-71,-99,65,102,95,-60,-61,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,95,51,-50,9,110,-30,-67,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,61,52,-88,-20,-123,-89,54,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,127,-74,-40,-34,-12,97,-98,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,99,-46,84,3,93,60,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
