-59,-56,-66,-120,42,79,-57,32,-50,-61,-54,55,-122,50,122,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-13,64,114,39,-28,-100,-5,-62,-22,29,-56,-57,-106,-15,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-93,100,-34,103,88,82,50,55,-84,-74,59,-116,15,-104,0,0,0,0,0,0,0,0,0,0,0,0,0
27,77,-22,-9,18,11,74,-47,68,-107,-63,13,-10,49,-46,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-3,117,63,-86,69,120,54,105,-121,81,11,9,-116,-58,0,0,0,0,0,0,0,0,0,0,0,0,0
65,52,-63,46,-95,14,-84,-64,-70,101,-21,120,-79,-69,67,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,22,-33,101,47,47,92,55,-8,28,59,19,-10,-118,1,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-3,9,94,-123,-94,-9,0,-17,-57,19,-82,73,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,106,54,-26,46,30,-127,-59,1,6,45,6,-89,-63,7,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,33,-67,53,23,-102,-65,-33,-52,64,-101,-57,-4,-90,33,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-75,45,6,-17,-38,-65,8,93,107,-22,-51,-15,126,-6,0,0,0,0,0,0,0,0,0,0,0,0,0
88,87,88,-8,-81,-24,24,68,9,-53,-69,-4,-111,-113,51,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-17,71,45,66,-3,60,82,-20,59,118,59,-49,56,-7,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-16,-86,124,13,100,-47,49,-88,86,77,-86,23,-22,-23,0,0,0,0,0,0,0,0,0,0,0,0,0
10,109,-71,-4,-42,-126,115,65,-72,88,124,-51,6,-73,11,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,43,-20,-7,-57,33,54,69,-36,-77,-68,28,-22,25,-72,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-50,-95,-96,114,-98,-108,-30,18,-66,-74,26,-74,56,-65,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-121,-17,50,17,-33,82,-67,-108,-117,-113,-7,80,88,-113,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-36,-62,-71,-7,99,-80,-104,44,-54,22,-80,-103,52,-89,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-6,3,113,-90,-56,-97,116,-115,123,-23,59,-62,97,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
