120,-10,3,-93,-59,26,-118,62,-88,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-126,75,15,39,-59,-116,107,79,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-125,-90,99,-66,-58,-112,-25,-78,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,100,-43,-21,-103,42,111,-42,-72,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-67,9,54,-106,39,104,22,22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-58,-52,-89,8,-100,-75,15,35,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,60,-50,47,43,78,13,82,-85,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-12,-41,112,71,106,-55,16,113,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,43,39,66,13,-42,49,-51,113,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,5,-28,40,56,-124,-68,-41,-70,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-23,-75,107,55,62,-98,48,116,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,17,42,125,-8,88,100,63,-87,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,87,-99,-110,57,22,-122,121,-20,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-1,114,-73,40,0,43,-15,-14,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,119,14,-98,-126,98,18,-4,39,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,46,45,44,-43,-36,-68,-122,11,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,78,75,22,38,-6,21,44,-41,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-127,-57,112,-102,-9,120,-20,-120,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,116,10,-85,-16,-33,-96,85,76,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-100,-50,118,106,127,-25,126,81,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-27,56,60,-60,78,-104,-54,-113,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,27,-38,-106,-125,70,-29,-102,-86,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-60,100,-85,-94,23,-83,-66,-58,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,60,-115,-120,-91,21,108,94,75,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,106,85,-72,41,30,17,12,73,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,114,-106,33,-36,-115,29,114,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
