32,-101,-18,-60,-52,60,-32,4,92,91,-50,61,-114,-20,-73,-72,0,0,0,0,0,0,0,0,0,0,0,0
-2,-52,82,34,25,89,98,-43,-117,-47,87,86,24,-81,-78,93,0,0,0,0,0,0,0,0,0,0,0,0
2,-48,10,-30,-6,26,-33,31,-52,87,-113,-98,50,-83,62,-44,0,0,0,0,0,0,0,0,0,0,0,0
106,-73,1,-121,122,-23,90,-90,124,-13,49,7,90,35,-68,-123,0,0,0,0,0,0,0,0,0,0,0,0
-73,-23,4,-28,-12,-126,-117,-94,-123,-74,-103,6,-115,68,98,-18,0,0,0,0,0,0,0,0,0,0,0,0
-51,-20,1,21,-45,62,69,-16,6,12,-81,-93,-116,-54,37,-62,0,0,0,0,0,0,0,0,0,0,0,0
63,125,14,50,58,35,120,-122,-108,119,-86,123,104,-42,67,61,0,0,0,0,0,0,0,0,0,0,0,0
-59,-29,-80,-49,98,-85,66,-81,-91,-17,11,-61,41,-126,123,-21,0,0,0,0,0,0,0,0,0,0,0,0
123,12,80,-39,-21,60,-123,-107,61,64,-56,25,-8,127,55,22,0,0,0,0,0,0,0,0,0,0,0,0
-20,79,21,126,-117,93,37,-62,-80,-95,-35,54,116,-3,11,24,0,0,0,0,0,0,0,0,0,0,0,0
42,73,-42,-42,88,0,-49,11,104,113,0,-97,-89,-122,104,48,0,0,0,0,0,0,0,0,0,0,0,0
21,81,-88,-80,-73,-6,-20,-5,106,-103,-120,-115,-27,114,81,7,0,0,0,0,0,0,0,0,0,0,0,0
-46,53,-36,-102,-48,-88,-80,27,22,-49,-126,21,47,18,77,-63,0,0,0,0,0,0,0,0,0,0,0,0
115,64,19,-25,82,77,-37,98,-18,-35,-108,-36,56,-24,-94,9,0,0,0,0,0,0,0,0,0,0,0,0
-78,-119,-98,-38,-38,-111,12,5,12,-87,44,36,-104,-21,-112,98,0,0,0,0,0,0,0,0,0,0,0,0
-60,-56,90,-34,47,-95,85,-125,28,-49,102,82,-66,-22,70,-99,0,0,0,0,0,0,0,0,0,0,0,0
-120,54,86,-125,114,-103,-99,99,30,-54,-88,103,-35,81,12,43,0,0,0,0,0,0,0,0,0,0,0,0
-115,58,-14,43,-107,-80,-13,-109,67,69,97,-2,-71,66,30,-39,0,0,0,0,0,0,0,0,0,0,0,0
-82,15,36,65,9,-65,-17,20,48,33,-101,119,1,86,107,-116,0,0,0,0,0,0,0,0,0,0,0,0
-75,-61,-103,108,96,-10,49,-16,127,-38,-88,-5,-59,-112,48,84,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
