116,-87,-17,-67,34,71,-78,-38,68,60,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-46,-30,100,116,-83,92,-69,124,-43,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,-115,-92,-58,-68,-62,67,113,126,-17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-3,40,81,-115,91,120,63,-108,-78,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-34,-8,109,45,-96,-69,8,22,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,126,10,-85,-48,48,-88,75,62,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-44,120,10,97,-114,-100,26,-35,22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,-74,109,8,-19,-69,-38,-72,-64,46,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-85,-90,-79,80,-17,-5,-50,-2,-105,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,24,79,-81,47,101,-119,31,-112,-18,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,119,53,123,29,-45,-56,-2,16,4,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
