-47,127,118,-93,5,2,28,-53,102,120,-8,47,91,115,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,88,-18,-93,61,-32,-3,-68,31,38,16,106,-25,93,-45,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-51,28,-93,114,104,-87,95,50,-106,-84,1,-18,-25,86,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,70,-126,103,43,46,-37,-32,-106,-89,71,38,13,80,0,0,0,0,0,0,0,0,0,0,0,0,0
33,52,44,-122,-102,42,-36,85,58,116,21,-58,71,61,-54,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-25,-111,-60,122,-8,-60,117,-101,-126,41,-30,111,-18,51,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-24,-13,-111,55,-104,-87,121,-77,36,-116,99,41,123,-67,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-108,37,56,-62,106,-62,-61,112,74,-111,-126,40,-92,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-75,97,-90,91,-93,119,-54,-41,85,-16,123,-60,-105,-74,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,104,93,-78,-4,123,116,-111,-10,-5,60,97,-55,11,-82,0,0,0,0,0,0,0,0,0,0,0,0,0
72,74,124,-3,65,73,113,-31,-87,94,53,-110,-33,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,-4,35,18,-25,-62,53,-122,27,97,127,-89,10,107,-13,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-72,0,50,-35,-20,70,111,-24,-57,-121,-9,-33,-69,-49,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-24,74,-24,48,-88,10,58,27,-50,-4,48,-26,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,87,34,82,8,-91,-63,99,-75,-87,-7,50,-5,-78,-121,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-80,-43,95,84,-47,-41,41,27,-56,-86,-56,-16,-74,6,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,83,125,-4,-47,82,-112,-39,-27,-63,-13,29,-101,2,117,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,66,24,-91,19,-92,-54,-9,122,64,121,-120,-52,-59,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
