-91,-107,-46,44,-33,-25,71,17,66,80,118,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,97,-82,1,123,49,7,7,-11,40,-38,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-49,25,-12,50,-38,98,116,-97,74,-115,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-108,56,4,-117,108,79,-14,-40,-88,-6,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,95,5,-62,45,10,-124,81,51,-90,-117,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,22,26,2,120,-74,33,-81,76,-112,-39,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-38,-124,-53,51,106,67,-56,-127,-77,124,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,52,-77,98,55,-117,115,50,61,-6,80,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,-103,110,119,-23,-106,-7,60,-68,103,-99,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-66,96,-3,85,66,49,-59,-70,101,-112,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,89,-6,-101,36,-80,-94,34,126,-76,-8,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,60,-21,99,6,-32,98,61,-62,70,-112,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,26,61,3,102,-114,49,2,8,83,-42,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,25,-56,118,115,-127,30,-21,84,-97,-93,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-118,48,-112,120,-116,-63,121,-83,67,-19,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,36,28,-37,127,110,-30,85,46,81,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
