-118,-39,-91,-123,98,27,-61,5,-35,-119,86,43,-81,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,42,3,98,24,-109,-51,-78,-97,-22,56,106,103,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-101,32,67,-94,-64,110,15,76,-61,75,-108,-52,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,81,-18,10,-103,-7,23,-48,-126,-9,24,22,-127,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,39,9,-82,-121,-94,21,-110,91,-20,46,-48,-60,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,27,-66,7,-6,23,-71,36,40,71,-93,-65,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,62,97,111,-84,87,-126,-94,-32,-116,-75,112,79,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-95,-53,55,47,3,-51,-37,118,-62,-111,27,75,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,75,-76,76,37,113,31,-72,19,-111,-12,4,-47,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,56,-42,-68,125,-20,-3,-108,-85,116,-104,-90,-42,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,-44,55,48,26,-102,68,27,96,67,70,44,125,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-38,-25,-24,-37,-91,67,-36,-27,82,12,-100,39,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-13,100,123,-116,-53,-26,74,39,115,-116,2,-16,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,7,-113,126,-23,-18,124,47,-51,-103,-38,-85,-61,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-57,-77,-98,-98,-27,-120,101,-1,28,75,-101,76,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,82,19,81,-81,-21,99,44,-54,8,101,120,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,102,28,120,69,-71,-53,10,110,-59,80,-102,90,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,106,-97,101,-122,-45,106,-67,117,-55,-105,90,-18,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
