-24,16,-64,51,-85,117,74,75,35,-73,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-49,-70,124,95,33,78,50,125,-101,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,88,-56,114,-93,-58,42,110,78,48,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,9,-54,25,86,44,103,-15,88,-84,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,64,-76,103,23,65,96,34,118,-115,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-28,-42,-71,-110,-9,10,-2,28,127,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-41,-70,-54,-13,20,58,-46,70,-113,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-103,-104,-126,86,101,-56,-14,108,17,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,60,22,101,114,56,21,-30,108,-118,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,104,-19,-64,35,90,-99,-126,-95,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-98,94,79,-13,-94,-47,-127,-77,115,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
