67,110,-17,37,13,-45,11,-113,-87,73,-86,115,-103,80,-127,-56,0,0,0,0,0,0,0,0,0,0,0,0
9,-46,101,92,-30,116,-46,-30,66,-64,66,-75,116,-33,94,-4,0,0,0,0,0,0,0,0,0,0,0,0
95,44,106,-23,-71,112,-107,-31,-21,7,-109,118,-99,32,52,-107,0,0,0,0,0,0,0,0,0,0,0,0
27,-7,37,20,44,51,104,118,20,107,-43,-32,-89,79,-69,-25,0,0,0,0,0,0,0,0,0,0,0,0
-115,-2,-29,25,92,-124,-9,59,-22,98,70,-80,-104,84,-20,13,0,0,0,0,0,0,0,0,0,0,0,0
-96,-114,-56,75,-104,-111,120,-39,-92,19,-65,61,70,-80,-58,64,0,0,0,0,0,0,0,0,0,0,0,0
-52,-35,-32,2,-100,111,-89,-37,104,-123,-13,-33,16,-124,92,7,0,0,0,0,0,0,0,0,0,0,0,0
48,-35,67,4,-35,-24,6,-34,91,-121,101,-77,60,-48,76,115,0,0,0,0,0,0,0,0,0,0,0,0
105,52,7,-61,-38,-66,-16,73,-60,-44,-35,-78,-36,110,60,-58,0,0,0,0,0,0,0,0,0,0,0,0
54,97,119,-124,-104,107,-46,-22,11,-37,101,-11,-32,-52,72,78,0,0,0,0,0,0,0,0,0,0,0,0
26,50,116,-83,35,98,32,83,-70,83,3,75,0,-44,4,-19,0,0,0,0,0,0,0,0,0,0,0,0
-58,28,75,81,53,66,-87,67,-62,40,98,-38,25,11,-95,27,0,0,0,0,0,0,0,0,0,0,0,0
114,-25,114,-16,91,-57,-123,55,65,-54,31,72,62,16,109,-107,0,0,0,0,0,0,0,0,0,0,0,0
95,-42,14,116,-32,88,125,122,70,57,-21,-98,96,54,37,-98,0,0,0,0,0,0,0,0,0,0,0,0
60,111,70,85,116,-52,-126,99,37,15,-12,-44,89,-56,39,-53,0,0,0,0,0,0,0,0,0,0,0,0
-102,9,96,32,62,-53,33,57,34,109,-117,57,-91,-66,17,64,0,0,0,0,0,0,0,0,0,0,0,0
69,-14,70,121,99,-58,106,124,126,37,74,60,-72,-115,122,-89,0,0,0,0,0,0,0,0,0,0,0,0
49,34,-76,110,-78,84,-87,-54,107,-75,-94,-73,63,38,20,92,0,0,0,0,0,0,0,0,0,0,0,0
-108,37,81,-38,-103,60,-8,-57,58,-122,121,107,-27,-70,61,118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
