16,-71,41,-94,-37,91,104,-45,-9,12,-40,8,23,98,98,105,72,-38,-116,-6,0,0,0,0,0,0,0,0
99,55,-93,-51,-48,39,79,-107,49,14,-99,59,-68,95,85,-3,-68,-127,86,85,0,0,0,0,0,0,0,0
11,23,-26,-127,-29,-89,1,-81,-106,91,73,101,46,-56,-60,120,18,-48,94,124,0,0,0,0,0,0,0,0
100,-124,-87,-117,82,11,-78,-117,-45,-3,-104,-118,-18,39,29,3,33,-84,-28,-13,0,0,0,0,0,0,0,0
71,44,-25,-91,-104,89,97,-35,-100,-122,87,-17,98,-119,-44,-107,-118,87,-71,108,0,0,0,0,0,0,0,0
-71,118,-99,-85,25,-62,16,-52,105,118,94,-94,-43,21,110,-94,-115,57,-27,109,0,0,0,0,0,0,0,0
-52,-45,-8,28,48,21,-107,72,-23,98,-96,-73,2,67,-115,-37,0,-12,72,52,0,0,0,0,0,0,0,0
11,100,-106,-65,-26,51,-30,22,29,21,-15,37,7,-112,108,55,-42,86,-53,-1,0,0,0,0,0,0,0,0
45,-112,-61,50,-26,-94,70,-88,-82,57,-73,-31,120,110,-71,-27,-31,77,65,-14,0,0,0,0,0,0,0,0
73,7,88,5,34,-123,45,29,115,56,-109,-58,28,17,-91,-65,37,57,-24,-105,0,0,0,0,0,0,0,0
85,96,34,-125,45,-105,48,-98,-105,7,-34,117,-52,3,-94,12,-5,114,-20,11,0,0,0,0,0,0,0,0
-52,-4,88,-20,76,-97,-62,24,-15,-25,118,102,-73,82,53,111,26,85,19,-49,0,0,0,0,0,0,0,0
-46,-67,86,-31,-41,-92,2,-2,82,88,-26,79,-23,-90,41,53,60,-96,104,-103,0,0,0,0,0,0,0,0
-81,-68,115,116,-96,75,1,20,-97,42,79,-121,-103,94,-28,62,-127,-51,-32,-95,0,0,0,0,0,0,0,0
-15,55,-13,-54,-95,98,86,102,2,-44,46,-115,-61,-15,-63,110,93,-64,118,-94,0,0,0,0,0,0,0,0
-59,-71,-96,19,-121,-80,58,113,93,-89,-122,114,127,-114,-72,-80,-3,19,18,-60,0,0,0,0,0,0,0,0
-20,-124,-4,37,112,25,40,-121,-30,82,59,64,-113,122,40,-62,74,-20,-52,45,0,0,0,0,0,0,0,0
-62,-36,-107,-24,17,125,17,-124,33,-86,41,115,79,51,123,46,-95,0,-72,68,0,0,0,0,0,0,0,0
80,118,-44,104,6,123,-99,8,78,-10,44,-34,70,-92,-82,28,-51,90,92,-101,0,0,0,0,0,0,0,0
87,33,-30,97,-86,91,70,-64,115,-32,94,123,96,-113,-126,-42,-127,-103,-76,-56,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
