-111,77,51,-123,-15,-48,101,-94,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-83,-85,35,-23,65,44,86,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-26,24,120,110,-16,-4,119,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,75,42,73,77,-18,62,-63,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,29,32,63,-38,36,-90,50,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-8,118,0,91,70,-42,87,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-28,116,65,16,-111,118,-47,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,47,-94,-78,72,92,-10,48,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,106,49,34,-44,18,62,-54,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,94,13,-61,-71,-91,-27,67,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,9,-21,-65,75,-112,-75,8,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-112,20,-42,33,-94,54,-43,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-113,-117,-107,-55,29,126,7,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
