69,-49,-122,-102,-112,-94,37,79,16,121,-69,3,-12,112,80,108,0,0,0,0,0,0,0,0,0,0,0,0
40,-80,-55,-58,-10,42,-56,-111,-10,64,102,80,36,72,120,5,0,0,0,0,0,0,0,0,0,0,0,0
-49,118,27,-46,80,114,17,27,50,-119,95,-119,-40,-100,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0
15,11,114,-49,-61,39,120,-38,34,44,119,-87,-40,2,111,-39,0,0,0,0,0,0,0,0,0,0,0,0
-35,-100,51,121,-93,70,121,121,-58,-124,-95,98,6,-75,49,48,0,0,0,0,0,0,0,0,0,0,0,0
26,-33,-117,99,-99,49,122,87,117,-54,-62,-114,-6,32,117,-103,0,0,0,0,0,0,0,0,0,0,0,0
-37,27,-114,104,82,-23,98,59,-7,-93,-39,-27,51,109,-70,-16,0,0,0,0,0,0,0,0,0,0,0,0
-34,65,-17,-87,124,29,68,-91,88,54,65,30,-10,-104,-109,-55,0,0,0,0,0,0,0,0,0,0,0,0
113,42,54,25,-105,11,124,48,-111,-39,25,-58,-97,-127,45,47,0,0,0,0,0,0,0,0,0,0,0,0
33,-121,90,99,-71,-100,20,-9,12,-107,-94,41,-5,-24,21,-66,0,0,0,0,0,0,0,0,0,0,0,0
12,-101,114,-48,-54,-20,124,1,-82,-39,7,-90,67,-122,-73,23,0,0,0,0,0,0,0,0,0,0,0,0
77,27,-85,52,-39,-74,7,25,117,91,-13,115,-99,58,-43,54,0,0,0,0,0,0,0,0,0,0,0,0
-127,110,-37,-79,62,-49,-34,-5,61,3,107,-76,123,38,101,-55,0,0,0,0,0,0,0,0,0,0,0,0
-118,14,113,-93,-75,-33,33,-24,113,68,-93,-32,-52,74,84,97,0,0,0,0,0,0,0,0,0,0,0,0
28,96,-51,107,22,-2,47,-82,81,-19,76,91,54,-68,79,-117,0,0,0,0,0,0,0,0,0,0,0,0
19,71,-23,68,-5,88,-89,72,-51,-59,28,-37,-56,-118,-120,-52,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
