-124,34,7,-81,51,103,-57,-21,120,-120,-123,38,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,122,37,-64,-89,122,-106,35,-27,37,-14,104,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-40,-100,-109,2,10,1,-59,-27,-17,90,38,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-42,80,89,69,-59,-72,-66,-69,35,4,71,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,80,-71,117,16,-121,-106,-17,36,41,-122,38,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-54,-115,33,77,-70,-64,-92,-28,98,26,-31,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,49,-123,-76,-55,-4,-61,-21,-95,28,2,46,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-53,103,-88,27,77,-22,3,-48,48,90,29,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-65,120,-81,-64,121,18,-57,-26,32,109,125,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-90,-36,2,-62,-1,-50,-110,95,8,7,-31,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,83,108,80,119,121,-78,26,83,120,96,-39,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-23,-117,-31,89,33,75,-45,-111,-4,84,-33,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,32,-108,-114,16,0,29,17,124,89,-122,-115,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-35,-88,0,33,-31,-121,-14,90,43,-112,-93,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,3,-11,-16,-15,81,108,49,-6,75,-40,-24,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-3,-27,66,-123,-65,124,118,49,-109,31,55,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,78,-49,91,-42,43,-46,70,20,65,-89,18,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,124,-53,-2,-16,-126,-12,9,23,91,-46,-34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,-52,39,-2,-30,50,-11,-100,0,-58,-42,78,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-19,-69,-30,-5,-76,109,18,51,121,6,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-40,5,-121,-93,-55,36,51,-68,64,-25,-86,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,80,-103,27,-54,46,-55,15,-47,-63,-43,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-32,113,-83,-1,-42,123,-12,57,-22,8,62,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
