7,114,-112,124,-43,-124,118,-61,-38,5,-89,-78,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,88,125,21,33,-66,21,105,-116,95,-86,-23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,14,-42,-88,-109,-74,94,-99,-30,-121,-20,-43,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,41,70,-39,63,-89,53,-8,45,37,-104,40,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-53,-33,36,75,-122,-34,-102,17,118,-95,38,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,113,98,88,52,-115,28,45,14,125,85,127,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-94,-121,-64,111,-10,-21,-110,67,-42,-111,89,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-90,73,-74,115,-15,29,71,21,109,-27,-23,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,86,17,8,-84,-32,-1,25,76,-21,-64,-59,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-119,60,-8,103,-76,-34,72,-80,-104,-98,82,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,52,-71,-127,-28,-1,-99,-85,37,-117,35,-64,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-77,92,-116,-25,-76,-38,112,71,-10,-81,-112,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,126,-98,-99,-29,-63,-37,-68,112,-127,123,-52,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,10,123,114,-115,-31,-55,-61,115,-26,-11,57,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
