93,-6,105,122,-40,0,-86,47,-93,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,114,15,61,-75,-34,25,-118,67,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,38,13,-65,32,-48,-99,-60,-53,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,47,-31,-5,-119,36,-60,23,-69,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,50,123,67,-94,44,116,110,78,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-54,51,14,-56,2,-53,18,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-57,100,-16,-126,85,51,-73,76,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,45,64,23,-2,-120,-119,66,-30,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-61,33,110,78,-44,63,-104,62,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-36,120,-62,-93,-74,116,126,7,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
