-15,50,37,-84,62,-19,54,-94,11,-52,67,35,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,81,-12,-96,106,43,-119,68,-101,38,-79,-3,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-107,-9,-120,3,-110,57,-62,-10,-34,-80,-28,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,2,-75,45,120,-71,-62,-15,-83,11,35,-68,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-76,-112,81,-69,109,84,-103,-105,61,95,-39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-118,8,80,-33,53,26,-68,52,-93,-18,-15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,-71,-109,22,34,122,-114,125,69,-58,-120,78,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-55,42,-54,5,-94,65,-41,62,-57,-77,103,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-74,-57,125,-115,-89,98,109,33,112,-26,123,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,110,-111,-111,-71,-20,-20,-32,-106,-68,-46,-112,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-108,100,-9,-71,84,3,-33,-118,-101,-125,101,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-83,123,32,-116,-55,85,69,94,-71,29,118,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-116,-120,105,62,24,102,118,119,106,1,19,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
