45,64,56,-92,-31,41,75,-95,-68,-104,126,97,93,-26,115,47,0,0,0,0,0,0,0,0,0,0,0,0
53,-38,-20,-36,57,65,104,115,61,-31,-90,-69,114,42,-89,18,0,0,0,0,0,0,0,0,0,0,0,0
-124,39,55,68,99,-86,61,77,53,99,-89,-36,-43,-25,-25,-112,0,0,0,0,0,0,0,0,0,0,0,0
105,93,35,99,1,22,-81,-35,-28,-118,80,27,114,93,-121,10,0,0,0,0,0,0,0,0,0,0,0,0
-98,-18,95,-44,65,-9,58,-118,-70,8,-37,116,94,10,104,-107,0,0,0,0,0,0,0,0,0,0,0,0
62,106,-105,-104,116,73,6,112,92,65,-106,-42,7,26,97,68,0,0,0,0,0,0,0,0,0,0,0,0
95,-44,34,-3,27,-63,39,-30,17,-108,-92,34,126,93,-18,-93,0,0,0,0,0,0,0,0,0,0,0,0
63,13,96,76,18,38,51,2,88,-95,113,-2,20,15,54,-11,0,0,0,0,0,0,0,0,0,0,0,0
-35,58,67,101,-38,86,-125,-91,-80,-117,4,114,-76,14,-79,2,0,0,0,0,0,0,0,0,0,0,0,0
-65,-80,3,23,9,-68,8,-121,-71,-65,-54,120,84,91,17,-33,0,0,0,0,0,0,0,0,0,0,0,0
-53,-74,-118,-44,121,-72,-31,-111,13,48,66,-38,-9,-68,90,-106,0,0,0,0,0,0,0,0,0,0,0,0
114,118,37,-80,-98,14,6,67,0,-78,109,82,-119,-8,14,-60,0,0,0,0,0,0,0,0,0,0,0,0
27,-25,-26,-103,-77,-124,-6,-93,-51,-24,22,48,-90,-109,-66,112,0,0,0,0,0,0,0,0,0,0,0,0
101,56,-41,107,-73,-6,-101,-106,41,75,111,92,-66,-68,-122,-29,0,0,0,0,0,0,0,0,0,0,0,0
99,-49,122,6,-24,-77,-20,25,-120,1,-27,24,16,53,11,-53,0,0,0,0,0,0,0,0,0,0,0,0
94,-34,-66,69,12,94,-11,69,105,-79,-107,-28,-15,114,8,-42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
