74,-38,-28,-118,-54,-19,36,17,-57,-112,36,55,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-42,56,93,33,-43,110,76,26,54,19,68,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,31,-12,-31,52,-115,79,-77,-67,-94,-52,58,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,81,46,60,-18,112,-79,-98,-110,92,-87,47,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,82,58,-84,-38,81,76,104,-77,-31,-31,-124,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,66,-82,-95,94,104,66,70,49,-64,-51,69,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,-56,24,-126,-12,-65,42,8,-16,-77,3,-30,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,30,-31,45,98,23,-107,-40,-56,-1,-16,-34,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-9,88,101,-60,78,-53,-40,117,87,-34,-27,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-38,29,41,77,-115,119,80,20,12,35,-31,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,12,-120,-110,81,-62,-95,-6,1,72,18,76,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-46,58,16,122,66,33,46,-114,4,-6,8,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-105,50,77,-86,99,-74,-11,30,-59,34,-36,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
