-34,-92,12,-9,43,-63,61,65,-71,-40,42,105,125,9,-59,10,-2,4,21,0,0,0,0,0,0,0,0,0
75,-8,13,72,78,101,15,77,-44,41,-32,-51,9,-50,-63,-109,27,-117,24,0,0,0,0,0,0,0,0,0
90,-109,72,-64,24,99,-114,-101,-125,-28,25,29,-39,69,-62,-102,64,-120,51,0,0,0,0,0,0,0,0,0
0,-37,-122,85,-85,-66,-19,6,118,-33,-103,-52,118,57,15,-81,-22,100,-39,0,0,0,0,0,0,0,0,0
-118,-40,-4,105,103,-79,17,-94,-24,52,8,64,68,32,-18,18,-40,21,89,0,0,0,0,0,0,0,0,0
-101,122,127,85,-23,-68,27,-87,-112,4,-14,-73,77,118,-23,14,-35,126,46,0,0,0,0,0,0,0,0,0
115,27,61,96,-120,4,-49,47,-66,125,35,81,-99,-91,-41,-6,-38,101,-38,0,0,0,0,0,0,0,0,0
-126,71,11,23,115,98,-30,17,-2,66,109,72,-58,-121,10,78,-18,-85,-96,0,0,0,0,0,0,0,0,0
-102,77,-100,-31,104,123,53,88,-57,-122,111,-60,64,102,110,-104,-66,67,-99,0,0,0,0,0,0,0,0,0
-117,90,11,2,-110,4,-101,-25,-2,70,10,50,-112,79,-19,84,79,63,-36,0,0,0,0,0,0,0,0,0
-45,-102,65,-98,-120,9,-47,124,-64,56,87,89,37,-55,26,64,-2,50,108,0,0,0,0,0,0,0,0,0
-61,102,27,41,-57,-87,-1,-80,-25,111,92,84,-69,2,-73,126,23,-1,-108,0,0,0,0,0,0,0,0,0
56,3,46,-85,116,-70,-28,-60,33,-82,-92,-106,-97,-73,44,93,58,-99,-80,0,0,0,0,0,0,0,0,0
18,-74,4,23,-108,-40,36,-38,-12,81,-71,-65,-78,92,-42,33,104,32,103,0,0,0,0,0,0,0,0,0
78,102,73,-101,69,-64,3,95,112,-103,96,-17,64,36,33,-69,-98,35,-126,0,0,0,0,0,0,0,0,0
-108,86,68,-73,-56,-10,28,40,-44,-50,36,-26,-20,-13,92,34,-6,-4,115,0,0,0,0,0,0,0,0,0
91,-115,100,30,-92,39,107,-109,-102,4,90,23,-59,-125,-68,-127,-96,-125,-100,0,0,0,0,0,0,0,0,0
-105,-4,-102,72,2,-24,91,-98,69,45,-11,37,-18,-67,42,-76,90,112,-108,0,0,0,0,0,0,0,0,0
-7,28,86,-21,39,-68,-111,99,-98,-106,-14,42,54,57,21,102,-113,44,109,0,0,0,0,0,0,0,0,0
-54,12,21,12,67,31,51,-123,107,-28,-41,-110,-12,106,16,97,27,-32,88,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
