9,97,-25,70,-18,-18,-2,86,-94,16,-18,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-121,11,46,78,24,-48,-13,11,-17,-35,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,12,-98,47,-30,-113,33,63,-1,112,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-7,51,114,76,13,5,75,-89,113,-97,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-35,31,79,-92,-90,27,-107,50,84,89,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-25,65,19,-73,-57,86,-28,-52,-47,51,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,107,39,-12,-82,-8,115,119,118,-33,75,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,56,114,113,-90,-79,124,84,-95,69,-13,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-111,-40,-10,89,111,70,49,-101,-24,-17,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,38,88,-10,119,-68,-74,13,-79,42,-77,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,23,-67,-66,116,-53,-46,-48,97,111,-59,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-5,41,13,46,-122,2,15,-54,-36,-103,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
