236,148,8,12,63,194,108,7,142,117,51,56,40,141,11,0,0,0,0,0,0,0,0,0,0,0,0,0
203,45,43,40,50,197,245,190,204,138,211,101,116,237,125,0,0,0,0,0,0,0,0,0,0,0,0,0
128,64,181,203,247,210,223,177,78,174,122,34,101,154,205,0,0,0,0,0,0,0,0,0,0,0,0,0
230,80,191,235,177,214,108,210,252,9,135,218,23,99,61,0,0,0,0,0,0,0,0,0,0,0,0,0
150,45,86,209,209,69,102,148,137,175,51,100,66,114,108,0,0,0,0,0,0,0,0,0,0,0,0,0
162,34,249,60,244,169,180,27,154,89,90,114,12,248,146,0,0,0,0,0,0,0,0,0,0,0,0,0
249,84,18,19,76,146,214,96,49,240,76,235,81,70,208,0,0,0,0,0,0,0,0,0,0,0,0,0
151,42,214,231,116,214,46,154,216,163,42,170,151,85,144,0,0,0,0,0,0,0,0,0,0,0,0,0
163,139,40,2,145,113,225,250,114,69,249,116,247,158,83,0,0,0,0,0,0,0,0,0,0,0,0,0
160,29,27,113,229,71,27,42,69,179,72,104,147,94,226,0,0,0,0,0,0,0,0,0,0,0,0,0
5,74,118,75,214,100,169,65,213,156,132,172,115,128,120,0,0,0,0,0,0,0,0,0,0,0,0,0
227,191,158,14,45,38,162,157,104,207,239,238,68,40,213,0,0,0,0,0,0,0,0,0,0,0,0,0
11,84,161,45,72,93,28,135,253,120,66,47,226,194,78,0,0,0,0,0,0,0,0,0,0,0,0,0
233,146,33,140,133,86,75,65,105,16,52,120,220,191,136,0,0,0,0,0,0,0,0,0,0,0,0,0
170,97,241,190,213,40,173,222,250,200,155,238,23,39,245,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
