120,-8,58,-53,103,108,-22,107,-110,33,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-102,-86,121,120,-124,-70,-2,-35,-126,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-22,-21,32,-44,-125,-29,95,16,51,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-21,12,-18,15,-128,-5,105,113,-14,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-31,91,14,120,-121,33,97,-28,7,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,10,-32,-103,-27,-62,-43,-35,42,96,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,126,0,-44,36,77,50,11,-39,88,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,92,-59,40,-70,-94,-31,63,71,73,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,36,-121,28,122,-102,1,107,50,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-102,-122,-96,-33,102,-104,-85,-30,5,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-34,117,65,17,116,14,60,32,93,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
