-67,-33,100,-102,-17,-1,5,-26,109,0,105,53,-80,127,-94,38,114,-40,-27,0,0,0,0,0,0,0,0,0
107,-51,-115,-65,-117,-121,-54,-43,10,-104,-40,89,-78,126,-16,-54,77,-50,-91,0,0,0,0,0,0,0,0,0
14,20,-125,70,-53,92,-89,-13,-78,19,75,-45,-50,-109,11,58,-28,-66,-43,0,0,0,0,0,0,0,0,0
52,31,-83,-126,-67,16,-125,-32,4,81,93,80,-7,-8,-119,105,-111,123,-125,0,0,0,0,0,0,0,0,0
-4,-120,-81,92,70,93,-21,127,81,111,91,60,22,-116,4,-125,68,8,-38,0,0,0,0,0,0,0,0,0
1,-39,32,35,73,21,61,61,-32,45,-28,55,-104,-97,-98,88,-24,-64,-104,0,0,0,0,0,0,0,0,0
-80,76,91,26,-104,-31,-28,89,-72,-65,21,-120,-126,-48,40,-2,104,118,7,0,0,0,0,0,0,0,0,0
72,-17,30,31,-119,-59,-102,-24,36,-97,0,-16,64,-58,-93,9,-61,-81,92,0,0,0,0,0,0,0,0,0
-116,-24,118,-5,-74,61,36,31,-21,-42,85,86,-104,-91,74,-15,-43,-19,59,0,0,0,0,0,0,0,0,0
-3,-11,13,79,50,-41,-121,29,-58,-65,-56,112,-58,90,113,-112,-105,-67,17,0,0,0,0,0,0,0,0,0
-127,-24,-104,-45,-113,-50,9,86,105,-101,-107,102,-96,123,-29,75,0,-25,16,0,0,0,0,0,0,0,0,0
100,-38,-10,75,85,-93,7,-105,-96,-60,-40,60,-29,6,-21,53,30,-36,-124,0,0,0,0,0,0,0,0,0
116,-100,-50,39,-12,98,114,-93,45,-121,-52,-7,16,109,-114,68,45,56,106,0,0,0,0,0,0,0,0,0
23,121,-126,-102,-24,-122,-84,-115,10,-6,-115,82,-3,-48,12,-26,-112,-63,-76,0,0,0,0,0,0,0,0,0
126,-95,72,-54,-24,-72,41,-3,120,-85,-36,-64,37,69,10,-117,-73,-98,18,0,0,0,0,0,0,0,0,0
-98,-93,-97,77,-32,26,42,-104,-44,-81,2,-65,-72,92,-6,-74,-29,63,51,0,0,0,0,0,0,0,0,0
-55,-86,-91,21,30,-74,89,74,-51,25,9,51,46,-115,56,-101,-76,124,-87,0,0,0,0,0,0,0,0,0
-94,73,-125,87,-5,-59,33,-38,-1,42,-94,90,-61,-72,11,96,-48,-33,-51,0,0,0,0,0,0,0,0,0
-28,34,-58,105,-78,117,70,-97,-9,82,116,-45,-9,29,1,-113,-125,26,-61,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
