124,-33,-91,-29,33,-6,-10,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,66,31,3,99,-4,112,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,114,-38,-70,-86,35,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,29,104,-78,34,-125,-95,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,3,46,20,28,97,97,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,105,-123,96,-89,12,2,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-121,110,30,3,20,18,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-33,31,80,-107,-42,-62,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,153,226,89,198,203,89,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,88,226,77,230,246,9,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,224,4,80,230,26,18,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,214,72,129,63,144,243,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
