-66,99,3,35,124,57,-2,2,-96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,21,-8,108,98,-13,-55,-32,77,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,41,-101,-25,32,72,111,-76,-42,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-38,43,-74,25,-63,52,-125,-63,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-45,-53,-23,35,123,105,8,56,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,93,-13,-23,-1,15,-75,-84,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,32,8,-68,124,-105,-6,55,-11,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-16,58,-106,-9,107,-37,-85,46,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,-8,-13,-17,0,-68,122,77,66,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-76,125,-58,24,94,2,-88,11,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,220,44,49,69,113,194,84,98,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
