0,-43,88,-34,18,45,-91,-125,-58,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-18,-123,97,71,60,-39,21,-62,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-65,109,91,-21,116,21,-95,-40,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,33,-127,-125,-67,-85,15,-119,-15,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,2,122,-91,-107,124,-83,-88,47,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,97,-111,-13,-99,59,-37,-29,3,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,54,23,26,-116,-81,-50,40,97,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,2,47,88,-80,28,66,95,55,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-40,72,18,-101,-76,-81,-3,98,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,81,-110,-75,0,47,-58,62,81,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
