51,-57,45,13,42,110,68,-50,-26,-127,-74,17,11,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-29,59,-102,25,107,-81,73,75,-107,-50,64,45,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,50,50,-75,-49,1,-9,-74,-117,-123,-74,106,-93,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-76,52,36,18,116,68,14,50,-122,74,-125,116,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,24,-63,-126,25,68,-45,36,78,75,-88,-60,-126,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,113,78,-127,-68,-5,-44,109,-36,-3,103,61,-50,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-26,-60,-85,-125,-29,-110,73,-44,58,3,40,78,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,47,-37,57,-4,13,-22,-37,25,4,-19,-59,-109,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,107,101,114,98,-95,58,117,93,8,-49,-97,-74,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,-102,6,111,50,-94,84,-20,55,16,108,-38,-127,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,74,39,107,47,-113,-125,75,-86,-44,-33,-79,23,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,77,61,123,32,-67,-9,-120,49,-76,15,-14,71,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,35,-106,-4,71,8,45,-43,34,12,37,62,39,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-30,-111,95,-51,-117,-19,-35,-59,-78,-31,39,61,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
