-100,81,75,-99,115,-120,-75,16,9,80,-34,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,0,-92,-64,-21,-69,-66,-125,65,31,-122,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-11,110,-98,-106,-38,-93,91,75,58,-123,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,63,-100,-59,37,-106,-57,-6,-65,-44,117,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,68,-67,-105,-118,15,-117,-22,112,103,-127,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-74,35,76,84,-77,39,124,-55,-112,-110,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,69,-68,93,104,15,59,-14,-3,92,63,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,36,42,-26,-48,-55,-64,52,13,17,-35,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,86,-4,73,115,-53,36,113,-98,-122,-36,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-102,83,-83,73,5,93,67,53,-12,-104,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-36,-50,49,99,-70,69,56,38,112,45,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,35,109,-32,-87,-9,-17,-52,-119,29,-112,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
