-114,46,25,30,-120,-66,-90,18,95,42,56,-53,-47,55,21,0,0,0,0,0,0,0,0,0,0,0,0,0
85,123,86,63,44,-112,-103,-21,124,77,35,50,-67,80,-82,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,122,55,25,61,-12,-105,45,-76,-75,-26,-61,-47,-83,24,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-54,107,14,-102,92,-43,73,11,112,-114,-65,-79,94,52,0,0,0,0,0,0,0,0,0,0,0,0,0
84,84,108,94,78,82,112,120,-100,86,116,-109,-18,-107,43,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-98,-112,11,-48,19,-53,-123,20,-107,-122,-94,17,-122,71,0,0,0,0,0,0,0,0,0,0,0,0,0
81,106,-48,-72,109,-37,45,80,-83,9,-91,92,44,23,-89,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,-70,54,-97,94,18,-70,-65,55,-18,-3,76,100,-62,88,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-28,-74,90,68,52,-16,-31,-118,-102,-24,-101,-43,78,-14,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,18,68,110,-103,-82,-18,111,-89,96,121,13,28,-99,125,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,-86,-1,-85,-88,18,57,75,-2,35,62,105,-49,80,61,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,73,-93,-111,85,15,-107,36,-96,82,1,10,76,0,-119,0,0,0,0,0,0,0,0,0,0,0,0,0
48,37,-12,-81,20,-75,112,55,-41,36,124,7,51,49,57,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,67,-45,-41,-116,-92,111,119,117,-21,-108,96,108,-126,-91,0,0,0,0,0,0,0,0,0,0,0,0,0
78,12,-73,117,-108,4,120,37,-45,-51,100,65,-28,-84,66,0,0,0,0,0,0,0,0,0,0,0,0,0
69,217,51,186,114,59,121,78,96,128,103,148,254,208,36,0,0,0,0,0,0,0,0,0,0,0,0,0
36,3,36,75,14,183,45,71,237,203,82,129,60,214,219,0,0,0,0,0,0,0,0,0,0,0,0,0
243,109,118,231,220,54,42,134,19,13,177,235,206,147,183,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
