105,114,-71,-17,34,-61,-95,97,-122,101,-113,37,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,-72,67,40,4,-83,-106,22,81,73,109,15,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,-3,104,38,45,97,-59,100,93,26,-34,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,44,-89,29,-20,73,-70,94,26,-39,-94,-61,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,107,101,123,-14,-102,59,-7,-13,73,-24,-102,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,27,-85,52,109,35,36,-58,-90,79,125,81,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-108,-47,-83,64,-124,-35,94,0,107,29,96,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,125,-37,-116,-70,-116,82,27,-39,-104,51,-6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,3,-48,55,72,-28,-42,114,-21,86,4,28,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,83,59,-15,97,-46,-118,-43,33,-92,-94,-17,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-44,-114,94,-38,95,32,-27,80,-38,120,-102,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-56,-74,-55,87,-102,18,35,-104,1,-18,35,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,74,-113,54,-37,-96,-41,126,65,-54,-115,15,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,226,154,115,82,239,87,101,241,54,203,45,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
