81,-80,-97,103,39,-53,-86,1,62,-106,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,117,-2,-80,100,-71,-49,-85,-108,-122,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,33,108,110,93,-45,20,-126,-127,83,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,66,-46,-61,71,-98,-13,-6,-96,71,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-72,9,67,-82,55,-108,87,-80,105,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-65,-20,94,123,-27,67,-61,52,43,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,124,30,91,81,26,-21,-27,61,-13,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-120,83,-10,86,-32,67,45,-127,110,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,102,-66,-69,125,-62,101,-111,83,9,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,83,73,-35,-72,18,-8,-64,88,-54,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-109,0,29,-119,125,123,58,-45,53,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
