96,61,40,118,-83,-79,-52,-34,124,39,15,107,60,103,19,121,13,-89,0,0,0,0,0,0,0,0,0,0
-87,56,90,105,60,-114,62,30,118,-96,56,78,-44,-77,0,-74,-98,-71,0,0,0,0,0,0,0,0,0,0
103,-24,-55,124,-104,-31,-13,-31,16,-27,57,80,114,50,-97,37,49,98,0,0,0,0,0,0,0,0,0,0
24,-1,-34,-112,29,39,-11,65,114,-95,-39,-77,-87,-60,-69,-43,16,-100,0,0,0,0,0,0,0,0,0,0
-89,-49,83,-75,-71,54,107,89,105,-59,120,47,-52,60,-55,-85,-106,33,0,0,0,0,0,0,0,0,0,0
-53,-66,-18,47,-75,102,-100,-22,-79,-98,-50,43,113,90,-77,6,54,53,0,0,0,0,0,0,0,0,0,0
59,23,26,120,-20,-35,1,91,-85,-12,2,-56,103,37,-124,114,-57,98,0,0,0,0,0,0,0,0,0,0
-41,-69,-31,-38,76,-47,71,-72,-115,-104,-26,-23,-45,-110,-39,-92,-84,-77,0,0,0,0,0,0,0,0,0,0
-58,-87,79,-84,47,-68,31,12,90,40,122,63,69,2,-15,-10,-104,-41,0,0,0,0,0,0,0,0,0,0
-50,84,-90,-11,-15,-20,-11,93,37,-74,-41,-126,-5,-41,107,21,50,-127,0,0,0,0,0,0,0,0,0,0
-35,24,-19,4,-77,-125,-116,49,-124,115,19,-66,57,77,-90,-3,94,126,0,0,0,0,0,0,0,0,0,0
-2,38,-82,38,31,-99,11,45,-40,-113,-79,13,106,50,-126,111,-106,-85,0,0,0,0,0,0,0,0,0,0
-37,-122,39,-75,12,-61,93,99,-8,77,-23,19,-94,3,7,-27,-75,113,0,0,0,0,0,0,0,0,0,0
-110,-12,14,9,30,-27,-31,111,126,-99,60,113,-75,2,-47,28,87,46,0,0,0,0,0,0,0,0,0,0
15,63,-60,-19,-7,17,-39,9,-55,126,17,7,-79,83,114,23,37,-29,0,0,0,0,0,0,0,0,0,0
-110,-14,-39,-102,89,-62,70,-73,49,-126,-48,-21,50,-47,107,-18,73,-80,0,0,0,0,0,0,0,0,0,0
72,-46,24,-103,112,-98,114,55,-91,125,-91,-87,-91,-100,-59,68,48,120,0,0,0,0,0,0,0,0,0,0
125,80,-33,-116,-57,72,102,-19,-40,47,-95,10,40,50,19,-10,56,-121,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
