-48,56,-126,114,0,-28,-12,50,112,-83,-9,-120,19,-28,-40,124,25,-9,0,0,0,0,0,0,0,0,0,0
-66,-79,-125,105,-101,-78,72,80,124,-56,1,-13,4,-1,-64,-51,-13,-41,0,0,0,0,0,0,0,0,0,0
-105,-19,-25,126,-123,13,27,-112,-81,53,-123,-51,11,119,66,-125,-50,-24,0,0,0,0,0,0,0,0,0,0
80,74,42,124,-71,-52,22,49,80,-30,-121,66,-57,-70,5,-89,101,28,0,0,0,0,0,0,0,0,0,0
56,-12,-59,88,-102,-82,-17,-88,34,-6,99,-75,96,15,-110,-32,9,-119,0,0,0,0,0,0,0,0,0,0
-109,-120,-126,-11,24,-1,-88,-98,48,-3,43,51,96,-45,-74,-48,-70,44,0,0,0,0,0,0,0,0,0,0
-80,39,5,75,25,104,-126,-34,49,-34,2,87,-14,14,-26,-70,9,-45,0,0,0,0,0,0,0,0,0,0
-103,-109,-33,64,-21,82,27,-20,-46,113,-11,-8,-38,68,52,27,90,86,0,0,0,0,0,0,0,0,0,0
17,5,-50,27,-35,32,73,30,27,13,100,3,-21,66,-103,-20,6,-10,0,0,0,0,0,0,0,0,0,0
-104,98,34,94,-14,38,-67,34,-21,-7,6,25,87,46,-82,-3,-64,-76,0,0,0,0,0,0,0,0,0,0
-1,-79,-43,110,20,-34,-57,-107,112,-82,-83,-51,123,60,-88,-101,119,34,0,0,0,0,0,0,0,0,0,0
-28,88,-43,103,-21,-104,124,127,-45,110,-85,56,32,-73,114,-2,62,95,0,0,0,0,0,0,0,0,0,0
-31,-9,115,57,-64,-9,-92,2,126,-26,39,-67,-28,-84,35,37,-70,-107,0,0,0,0,0,0,0,0,0,0
-7,-48,-81,77,-28,-18,39,44,23,-118,127,124,-117,-64,-116,-101,-109,59,0,0,0,0,0,0,0,0,0,0
76,98,50,68,31,-94,-45,-102,-32,60,64,-127,114,-52,120,-127,-10,10,0,0,0,0,0,0,0,0,0,0
125,48,-109,-61,-88,-108,-29,-29,36,-95,-117,-89,-114,36,111,66,101,8,0,0,0,0,0,0,0,0,0,0
1,-4,78,42,6,127,-57,-57,-50,23,-33,-45,57,35,-34,-109,-84,40,0,0,0,0,0,0,0,0,0,0
101,86,50,110,-22,19,-15,-5,99,77,-65,-114,-69,46,56,71,-80,113,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
