-23,51,-64,-18,-110,-47,-126,5,127,-33,15,4,-6,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,10,77,113,-82,-115,11,-102,-47,-125,58,-5,-35,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-60,79,57,47,-110,22,-104,-6,-29,-12,-8,117,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-58,-42,-82,11,-29,-26,-87,-33,68,-79,95,40,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,90,103,-82,-19,-85,-14,-63,11,101,87,115,-127,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,-100,-74,-113,-24,-51,-107,-104,-46,-76,-83,-11,-47,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-91,112,-47,-35,45,55,87,-36,24,-113,20,-107,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-55,-92,63,-4,-115,-62,122,15,-39,68,-67,-43,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,55,59,126,127,-90,56,-1,68,70,26,-17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,92,17,-33,50,41,8,-11,24,89,-114,-96,-92,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-12,62,87,3,18,120,102,-33,107,-56,-127,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,-29,-34,99,-54,113,-53,-96,113,-111,93,0,-42,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,28,-117,-101,-72,127,-104,24,-120,48,-21,-112,91,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,107,103,-117,-123,-88,-23,-71,-83,87,76,-112,-90,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
