-38,-111,-78,-83,5,-67,77,-125,-34,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-100,-8,-10,-107,-83,110,-64,-111,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-121,85,-10,-31,-107,-49,1,-51,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,48,62,-7,30,53,17,115,80,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,112,59,57,-55,10,-72,-31,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-30,15,-30,-71,0,-118,7,-125,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,81,-87,94,-94,57,-87,90,-119,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-15,17,55,66,-76,-99,51,-73,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,68,34,-71,65,57,89,-57,-1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-55,-44,54,21,-36,90,-96,24,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
