34,-91,-114,-13,-39,108,-61,-86,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-51,-82,-36,-62,59,88,57,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,-67,75,75,124,-106,-79,-67,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,44,-13,-121,58,-23,1,48,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,19,-112,-27,117,-23,-82,-29,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-33,-123,13,10,-118,-73,-4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,29,-45,-127,88,104,-2,-6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,50,-23,-13,10,-33,-64,69,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-108,-25,1,-112,1,78,83,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,13,233,25,45,180,249,152,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,195,116,51,166,10,53,68,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
