114,-41,52,-66,61,-94,84,-2,31,-125,-43,-108,-62,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,124,-78,-26,66,-66,-82,-18,-53,84,15,118,79,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-62,10,62,-103,-62,95,104,-75,-100,7,-75,56,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,53,-26,104,-7,-7,28,97,88,-76,-100,0,-100,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,80,-62,19,46,-33,-28,92,110,-47,69,-41,84,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-16,-115,-114,-83,95,44,77,28,-85,-110,92,118,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,4,-20,93,77,-54,58,-81,39,-47,-125,80,-87,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,34,105,-25,-92,47,-34,-51,-13,-98,-86,52,116,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-24,112,35,-44,-96,120,-65,90,26,25,126,96,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,29,43,95,15,-97,-43,-125,21,-22,67,-50,6,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,-112,-97,-121,-99,-88,44,-119,97,75,-116,24,59,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,86,34,-81,-119,107,-50,102,118,59,24,50,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-35,-120,1,-31,13,-125,58,-15,-19,-105,-108,122,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,29,-74,-105,116,119,70,58,9,-78,65,17,5,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
