-120,-45,-33,-81,-40,-102,-109,-106,44,-45,11,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-50,-95,40,119,-11,108,-57,-60,77,16,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-24,91,-127,-42,-47,41,-95,34,66,-38,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-125,-28,-41,-66,112,-13,94,127,82,80,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-128,62,126,-110,-86,-67,-18,-6,-33,-116,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-96,-97,109,-73,-108,87,-48,-53,21,31,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-56,7,-43,93,63,79,-115,107,-107,109,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-120,22,-14,55,85,39,-10,-52,-97,69,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,56,96,-27,-7,92,-39,86,79,-65,-47,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-22,-29,-45,-103,-35,6,58,17,-35,82,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,38,-4,9,126,94,-1,78,-63,-11,-51,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,-115,-62,65,-20,124,96,-93,-85,109,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
