25,-67,9,126,-114,-23,-46,-40,39,56,48,102,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-74,-9,-35,46,119,-122,-115,-35,123,-18,8,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,106,-26,-108,73,41,17,18,-55,-40,-60,-55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,-7,-3,-40,121,-100,86,30,71,44,-112,58,-128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-3,-42,-69,-126,-55,-57,121,-79,97,80,-111,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-24,-63,-98,3,124,39,13,56,-1,55,-102,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-5,-49,15,39,-27,-99,-33,1,15,-93,-81,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-98,-107,100,22,-101,-112,18,18,18,60,-25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,75,25,-53,17,94,4,-36,89,-106,-127,-91,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-11,111,-71,-71,78,-53,1,66,-7,-107,75,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,-123,-47,-3,109,-14,-87,-57,111,116,90,-53,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,33,-30,28,-109,10,50,-69,102,87,-14,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,52,99,127,60,-108,26,56,-36,-38,-7,10,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
