81,44,110,-12,91,-64,88,-121,-23,-123,-113,-69,-4,85,91,42,-73,0,0,0,0,0,0,0,0,0,0,0
-3,-30,101,51,-9,32,-63,68,119,-18,-125,80,-4,-110,-103,-30,-6,0,0,0,0,0,0,0,0,0,0,0
-127,37,-110,91,-18,-116,85,54,-1,84,-73,71,-20,13,71,-38,-78,0,0,0,0,0,0,0,0,0,0,0
-109,-80,118,-63,125,-19,115,127,80,111,1,120,-76,-34,-107,-26,57,0,0,0,0,0,0,0,0,0,0,0
-12,29,-52,52,42,123,1,-88,121,-41,-64,-17,-62,108,-50,-4,-86,0,0,0,0,0,0,0,0,0,0,0
121,7,-36,-1,-111,13,53,70,-80,-22,84,8,-124,-4,-109,54,-68,0,0,0,0,0,0,0,0,0,0,0
-90,-63,82,62,-5,41,52,84,-15,96,-10,2,-26,41,31,-118,46,0,0,0,0,0,0,0,0,0,0,0
-96,104,-56,-45,-79,43,88,118,15,-54,-64,111,94,87,-112,-6,-113,0,0,0,0,0,0,0,0,0,0,0
-111,-110,85,68,-6,64,-12,5,-40,-96,-65,-84,48,53,-17,66,-36,0,0,0,0,0,0,0,0,0,0,0
103,-9,99,73,43,-103,101,-69,42,-18,-60,-64,127,24,-20,99,-51,0,0,0,0,0,0,0,0,0,0,0
113,-110,115,70,-7,-47,-119,15,-95,-1,-50,-121,119,120,46,-82,-32,0,0,0,0,0,0,0,0,0,0,0
62,107,75,-124,42,65,54,-118,47,-77,79,29,-3,-80,1,-117,37,0,0,0,0,0,0,0,0,0,0,0
-21,22,46,-87,-18,119,50,-33,-105,52,-25,-91,112,-123,-106,-84,-124,0,0,0,0,0,0,0,0,0,0,0
16,-30,88,117,126,75,-64,40,-125,26,115,80,69,-13,126,-81,81,0,0,0,0,0,0,0,0,0,0,0
31,77,-103,-84,113,-122,-71,-102,-90,69,-19,65,39,111,-63,-89,-91,0,0,0,0,0,0,0,0,0,0,0
105,44,-65,-92,47,-84,-64,-123,-42,-20,2,41,35,69,100,-113,-59,0,0,0,0,0,0,0,0,0,0,0
-26,113,-65,-19,-37,-38,5,-101,56,94,-5,-2,32,-114,66,-82,58,0,0,0,0,0,0,0,0,0,0,0
2,55,212,100,78,122,212,162,128,90,61,157,65,68,16,131,97,0,0,0,0,0,0,0,0,0,0,0
239,18,11,56,182,236,53,131,3,223,212,10,20,1,228,35,107,0,0,0,0,0,0,0,0,0,0,0
48,182,0,78,155,140,151,58,132,196,137,120,248,212,14,198,225,0,0,0,0,0,0,0,0,0,0,0
48,82,61,164,150,153,39,136,49,222,250,17,69,53,16,204,104,0,0,0,0,0,0,0,0,0,0,0
140,149,192,82,154,101,32,229,5,99,19,228,22,71,241,158,113,0,0,0,0,0,0,0,0,0,0,0
154,188,250,17,12,32,133,206,75,14,217,50,223,248,178,114,72,0,0,0,0,0,0,0,0,0,0,0
229,5,206,131,209,245,217,226,103,8,0,153,227,82,216,164,104,0,0,0,0,0,0,0,0,0,0,0
27,202,243,152,224,59,135,52,130,24,3,26,230,124,22,198,206,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
