3,65,5,-37,-84,-47,62,88,-45,-15,119,57,113,-118,31,-75,-111,-113,0,0,0,0,0,0,0,0,0,0
111,87,51,-90,80,-126,57,94,107,-80,49,61,-72,32,28,104,115,59,0,0,0,0,0,0,0,0,0,0
-1,-78,-23,-19,-75,49,-49,-107,-125,3,-108,-29,-77,106,-57,37,-48,-102,0,0,0,0,0,0,0,0,0,0
-114,45,-76,-62,98,50,53,27,-19,-41,-104,103,-59,88,75,-1,-46,-19,0,0,0,0,0,0,0,0,0,0
96,-44,83,-60,-128,-41,1,-48,80,-107,-95,-127,85,78,114,-75,21,121,0,0,0,0,0,0,0,0,0,0
-24,70,27,59,103,-25,5,-87,66,94,90,-14,109,12,9,53,121,-68,0,0,0,0,0,0,0,0,0,0
31,-13,-127,77,-40,35,-127,80,66,-64,-58,39,116,121,-65,-120,-62,-109,0,0,0,0,0,0,0,0,0,0
118,-35,89,95,-100,-26,-17,3,52,-64,-64,85,-61,-83,100,-43,105,-105,0,0,0,0,0,0,0,0,0,0
93,86,70,79,89,73,9,-55,92,115,18,43,112,-34,99,-48,-58,-74,0,0,0,0,0,0,0,0,0,0
-56,10,36,-86,-101,83,-110,21,123,-102,-67,71,31,125,18,49,-65,-118,0,0,0,0,0,0,0,0,0,0
-88,2,-46,-126,-114,62,-14,41,-70,-32,103,41,16,72,-32,114,99,2,0,0,0,0,0,0,0,0,0,0
83,-76,-23,-95,53,-69,-116,-88,34,21,63,46,-6,112,-13,-106,-66,-26,0,0,0,0,0,0,0,0,0,0
2,-39,10,17,13,23,108,-72,-118,-99,-20,-34,2,-103,-52,-28,-52,-119,0,0,0,0,0,0,0,0,0,0
95,-67,-107,95,58,-70,-94,-3,-93,94,16,121,-37,95,-75,-53,-86,11,0,0,0,0,0,0,0,0,0,0
125,26,33,-50,94,107,-110,-6,28,97,-56,93,61,71,-84,98,45,102,0,0,0,0,0,0,0,0,0,0
117,19,44,-125,-103,-28,-22,-113,15,-10,-121,-95,41,-12,84,-55,-110,-25,0,0,0,0,0,0,0,0,0,0
-1,-6,-13,-30,-29,-35,37,-58,89,-46,110,121,127,-19,1,-35,-19,13,0,0,0,0,0,0,0,0,0,0
121,-113,84,-99,37,-60,97,-73,-60,-79,81,67,-37,-59,-47,10,33,-125,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
